,reward,wavelength,f_osc,molecule,top_score
1657,416.12415841584163,416.12415841584163,0.016399,Fc1cc(F)c(F)c(-c2cc3c4ccc(-c5ccn6ccccc56)cc4c4nc5c(-n6c7ccccc7c7cnccc76)cccc5nc4c3cc2-c2nccn3ccnc23)c1F,2616.252226208061
1658,403.5681042900853,403.5681042900853,0.056854,C1=CSc2cc(-c3ccc4oc5ncc(-c6cccc(-c7ccc8c(c7)C7(c9ccccc9Nc9ccccc97)c7ccccc7N8)c6N6c7ccccc7Oc7ccccc76)cc5c4c3)ccc2N1,2616.252226208061
1659,314.53699578872596,314.53699578872596,0.186128,Clc1cc(Cl)c(-c2cccc3nsnc23)c(Cl)c1CC(c1ccc2ccccc2c1)n1c2ccccc2c2c3oc4ccccc4c3ccc21,2616.252226208061
1660,420.19993560631735,420.19993560631735,0.466896,O=C1NC=C2C(=O)N(c3ccc4[nH]c5c(ccc6c7ccccc7n(-c7cc(-c8ccc9c(c8)B8c%10ccccc%10Oc%10cccc(c%108)O9)cs7)c65)c4c3)C(c3ccc4ccc5ccccc5c4c3)=C12,2616.252226208061
1661,426.7664635825417,426.7664635825417,0.338564,O=C(Oc1cocc1N(c1ccccc1)c1ccc(-c2cc3c4c(c2)Oc2ccccc2N4c2ccccc2O3)cc1)c1ccc(C(=O)ON2c3ccccc3Sc3ccccc32)cc1,2616.252226208061
1662,383.56698737779976,383.56698737779976,0.981349,c1ccc2c(c1)[nH]c1ccc3c4cc(-c5ccc(-c6ccc7ncn(-c8ccc9c%10cccc%11cccc(c%12cccc8c%129)c%11%10)c7c6)cc5-n5c6ccccc6c6cccnc65)ccc4[nH]c3c12,2616.252226208061
1663,329.55237095316573,329.55237095316573,0.213347,CSc1cc2cc(-c3ccc4sc5c(ccc6c5c5ccccc5n6-c5ccc6c7ccccc7c7ccccc7c6c5)c4c3)ccc2cc1-c1cccc([N+](=O)[O-])c1,2616.252226208061
1664,386.7858150054594,386.7858150054594,2.821353,c1cc2ccc3ccc(-c4cc5sc6cc(-c7cc(-n8c9ccccc9c9cc%10c(cc98)[nH]c8ccccc8%10)nc(-c8cnc[nH]8)n7)sc6c5s4)c4ccc(c1)c2c34,2616.252226208061
1665,983.3771652918783,983.3771652918783,0.265748,F[B-]1(F)n2cc(-c3ccc4ccc5cccc6ccc3c4c56)cc2C=C2C=C(N3C=CSc4ccccc43)C(N3C=COc4cc(-n5c6ccccc6c6[nH]c7ccccc7c65)ccc43)=[N+]21,2616.252226208061
1666,799.7948200232229,799.7948200232229,0.027732,C1=CN(c2c(-c3c4c(cc5nsnc35)N=S=N4)ccc(-c3cccc4nccnc34)c2N2c3ccccc3B(c3ccccc3)c3ccccc32)c2ccccc2S1,2616.252226208061
1667,392.23091743119267,392.23091743119267,0.538284,O=Cc1cc(-c2ccc3oc4ccccc4c3c2)c2ccc3c(-c4ncnc(-c5cc6sc7ccsc7c6s5)n4)ccc4ccc1c2c43,2616.252226208061
1668,536.0783163265306,536.0783163265306,0.141518,c1ccc2c(c1)[nH]c1c2c2[nH]c3ccccc3c2c2c1c1ccccc1n2-c1oc2ccccc2c1-c1ccc2c3c(cccc13)C(n1c3ccccc3c3cnccc31)=C2c1nccn2ccnc12,2616.252226208061
1669,343.703581626147,343.703581626147,0.054867,Cc1cccc(C)c1B(c1ccc2c(c1)cc(-c1cc3cc4occc4cc3n1-c1coc3ccccc13)c1cc(-c3ccc4cc5ccccc5cc4c3)ccc12)c1c(C)cccc1C,2616.252226208061
1670,427.98920570264767,427.98920570264767,0.013019,N#Cc1cc(C#N)c(C#N)c(-n2c3ccc(-c4ccc5c(c4)c(-c4ccc6ncc7ccccc7c6c4)cc4ccc(-c6ccc7ccc8cccc9ccc6c7c89)cc45)cc3c3c4ccccc4sc32)c1C#N,2616.252226208061
1671,342.42209732655766,342.42209732655766,0.289566,N#Cc1cccc(-c2ccc(S(=O)(=O)c3ccc(-c4ccc5c(c4)c(=O)c4ccccc4n5-c4ccc5[nH]c6ccc7c8ccccc8oc7c6c5c4)cc3)cc2-c2ccc(-c3nnc(-c4ccccc4)o3)cc2)c1,2616.252226208061
1672,463.5616279069768,463.5616279069768,2.247583,CC1(C)Oc2ccsc2-c2sc(-n3c(-c4cc5c(s4)-c4sccc4C5(C)C)nc4ccc(-c5c6c(c(-c7ncc[nH]7)c7nsnc57)N=S=N6)cc43)cc21,2616.252226208061
1673,330.73034837814765,330.73034837814765,0.218318,O=c1c2ccccc2sc2ccc(-c3cc(-c4ccc(-c5nnc(-c6ccccc6)s5)cc4)cc4c5ccc6c7ccccc7[nH]c6c5n(-c5ccccc5-c5ccc6sc7c8ccccc8sc7c6c5)c34)cc12,2616.252226208061
1674,692.5330559124169,692.5330559124169,0.611705,N#Cc1c(C#N)c(C#N)c(-c2nc3sc(-c4ccc(-c5ccc(-c6nc7cc8nc(-n9c%10ccccc%10c%10c%11[nH]c%12ccccc%12c%11ccc%109)oc8cc7o6)cn5)nc4)nc3s2)c(C#N)c1C#N,2616.252226208061
1675,344.13287720661714,344.13287720661714,0.374519,O=C(O)c1ccc(C(=O)Oc2ccc3ccc4cc(-c5cc(-c6ccc7c(c6)c6cccnc6n7-c6ccc7c(c6)B6c8ccccc8Oc8cccc(c86)O7)cc([N+](=O)[O-])c5)ccc4c3c2)cc1,2616.252226208061
1676,342.5545477150909,342.5545477150909,0.589086,Cn1c2ccsc2c2sc(-c3ccc4c(c3)c3c5[nH]c6ccccc6c5ccc3n4-c3cc(-c4ccccc4C(=O)c4ccncc4)nc(-c4ccc5c(ccc6ccccc65)c4)n3)cc21,2616.252226208061
1677,320.0831108816316,320.0831108816316,0.12008,CC1(C)c2cc(-c3ccc(-c4ccc(-c5ccc(-c6ccc7[nH]ccc7c6)cn5)nc4)cc3-c3ccc4sc5c6ccccc6[nH]c5c4c3)ccc2Nc2c1ccc1c2oc2ccccc21,2616.252226208061
1678,390.40302600919455,390.40302600919455,0.386292,Nc1ccc2c(-c3cc4c(=O)c5cccc6c(=O)c7cc(-c8c(Cl)cc(Cl)c(-c9ccc%10c(c9)-c9ccccc9S%10(=O)=O)c8Cl)cc8c(=O)c(c3)c4n(c65)c78)c3ccccc3cc2c1,2616.252226208061
1679,402.01093674005386,402.01093674005386,1.873794,N#Cc1c(OC(=O)c2ccc(C(=O)O)cc2)c(C#N)c(-c2nc3sc(-c4cc[nH]c4)nc3s2)c(C#N)c1-c1ccc(-c2ccccn2)nc1,2616.252226208061
1680,434.54434669844386,434.54434669844386,0.220492,F[B-]1(F)n2cccc2C=C2C=C(c3ccc(-c4ncc(-c5nc6cc7ocnc7cc6o5)s4)cc3-c3ccc4[nH]c5cc6c(cc5c4c3)[nH]c3ccccc36)C=[N+]21,2616.252226208061
1681,376.45117048732357,376.45117048732357,0.162191,COc1ccc2c3c(ccc(-n4cnc5ccc(-c6ccsc6-c6ccnc7c6ccc6cccnc67)cc54)c13)-c1nccnc1-2,2616.252226208061
1682,346.58595309311494,346.58595309311494,2.177522,O=C(c1ccc(-c2ccc(Nc3ccc(-c4ccc5c(c4)S(=O)(=O)c4ccccc4S5(=O)=O)cc3)cc2)cc1)c1ccc(-c2nc3cc4sc(-c5ccc6ccc7ccccc7c6c5)nc4cc3s2)cc1,2616.252226208061
1683,471.0824613397166,471.0824613397166,0.036139,CC(C)(C)n1c2ccccc2c2c3c4cc(-c5ccc6ocnc6c5)ccc4n(-c4ccc5c(c4)SC=C(c4cnc6oc7ncccc7c6c4)N5)c3ccc21,2616.252226208061
1684,430.1422182903136,430.1422182903136,0.289913,O=C1NC(=O)c2c(-c3ccc4[nH]c5c(ccc6c5c5ccccc5n6-c5cc6c7ccccc7c7ccccc7c6cc5-c5nc6nc7[nH]cnc7nc6[nH]5)c4c3)cc3c4c(ccc1c24)C(=O)N(F)C3=O,2616.252226208061
1685,420.21417725809187,420.21417725809187,1.404587,CC1(C)c2ccsc2-c2sc(-c3c(-c4nc5cc(-c6ccc7c(c6)B6c8ccccc8Oc8cccc(c86)O7)ccc5o4)c(-c4ccc5c(c4)Oc4cccc6c4N5c4ccccc4O6)cc4nsnc34)cc21,2616.252226208061
1686,341.5260253973501,341.5260253973501,2.027114,CC1(C)c2cccc3c2N2c4c1cccc4C(C)(C)c1cc(-c4cc(-c5nc6ccccc6s5)c(-c5ccc6c(c5)S(=O)(=O)c5cc(-c7cc8cc9cc[nH]c9cc8o7)ccc5S6(=O)=O)o4)cc(c12)C3(C)C,2616.252226208061
1687,315.7706626935615,315.7706626935615,2.235798,c1ccc(N2c3ccccc3C3(c4cc(-c5ccc(Nc6ccc(-c7ccc[nH]7)cc6)cc5)ccc4-c4ccc(-c5ccc6c7ccccc7c7nccnc7c6c5)cc43)c3ccccc32)nc1,2616.252226208061
1688,337.0051454199511,337.0051454199511,0.778911,c1ccc2c(c1)sc1c3cc(-c4nc5cc6oc(-c7ccc8[nH]c9c%10cc(-c%11ccncn%11)ccc%10n(-n%10c%11ccccc%11c%11ccncc%11%10)c9c8c7)nc6cc5o4)ccc3sc21,2616.252226208061
1689,327.7490628882603,327.7490628882603,1.710998,c1ccc2cc(-c3cc4cc5ccoc5cc4n3-c3ccc4c(n3)c3ccccc3n4-c3ccc(-c4cc(-c5ccc(-c6cc7cc8cc[nH]c8cc7o6)cc5)ncn4)cc3)ccc2c1,2616.252226208061
1690,335.5821821036107,335.5821821036107,0.254262,Clc1cc(Cl)c(Cl)c(-c2ccc3[nH]c4ccc5c6cc(-c7cnc8[nH]c9ccc(-c%10ccc(-c%11cc%12c%13c(c%11)Oc%11ccccc%11B%13c%11ccccc%11O%12)o%10)cc9c8c7)ccc6[nH]c5c4c3c2)c1Cl,2616.252226208061
1691,376.8516504559271,376.8516504559271,0.629935,CC1(C)c2ccccc2Sc2ccc(-c3cc(-c4cc(C#N)cc(C#N)c4)cnc3N(c3ccccc3)c3ccc4c(c3)N(c3ccccc3)c3cccc5c3B4c3ccccc3N5c3ccccc3)cc21,2616.252226208061
1692,915.2826886165658,915.2826886165658,0.004363,O=C1c2ccc3c4c(c(-c5ccc(-n6c7ccccc7c7ccccc76)cc5)cc(c24)C(=O)N1c1ccc2[nH]c4ccc(-c5cc[nH]c5)cc4c(=O)c2c1)C(=O)N(N1C=COc2ccccc21)C3=O,2616.252226208061
1693,471.11826195994985,471.11826195994985,0.10003,O=S1(=O)c2ccccc2S(=O)(=O)c2cc(-c3ccc(-c4ccc5oc(C6=Cc7cccc8c(-c9c%10ccccc%10cc%10cc%11ccccc%11cc9%10)ccc6c78)nc5c4)s3)ccc21,2616.252226208061
1694,359.72898798816226,359.72898798816226,0.199202,N#Cc1c(F)cc(F)c(-n2c3ccc(-c4ncccc4-c4c5ccccc5cc5ccccc45)cc3c3oc4ccccc4c32)c1F,2616.252226208061
1695,404.7538293288065,404.7538293288065,0.092985,O=C1c2ccccc2-c2ccc(-c3ccc4c(-c5nc6nc7c(ncn7-c7ccc8oc9ccccc9c(=O)c8c7)nc6[nH]5)ccc(-c5ccc6[nH]ccc6c5)c4c3)cc21,2616.252226208061
1696,362.2620686632579,362.2620686632579,3.092193,Cn1c2ccsc2c2sc(-c3cc4cc5sc(-c6c(Cl)cc(Cl)c(-c7ccc8c(c7)C(=O)c7cc(-c9ccc%10cnc%11ccccc%11c%10c9)ccc7S8(=O)=O)c6Cl)cc5cc4s3)cc21,2616.252226208061
1697,445.5375628863016,445.5375628863016,0.535578,Clc1cc(Cl)c(Cl)c(-c2c3ccc(-c4cnc5sc6ncccc6c5c4)cc3cc3ccc(-c4cccc5nn(-c6c7ccccc7cc7cc8ccccc8cc67)nc45)cc23)c1Cl,2616.252226208061
1698,524.3347416053456,524.3347416053456,0.026531,CC1(C)Oc2cc(N3c4ccc(-c5ccc6c(c5)-c5ccccc5S6(=O)=O)cc4Sc4cc(-c5ccc6c(c5)C(C)(C)c5ccccc5-6)ccc43)sc2-c2sc(-c3c(C#N)c(C#N)c(C#N)c(C#N)c3C#N)cc21,2616.252226208061
1699,390.3415703806316,390.3415703806316,1.551406,Clc1cc(Cl)c(Cl)c(-c2c(-c3ccc(-c4ncc(-c5nccs5)c5nccnc45)cc3)cc3cccc4c5cccc6cccc(c2c34)c65)c1Cl,2616.252226208061
1700,436.0420377013435,436.0420377013435,0.008318,CC1(C)c2cc(-c3csc4ccccc34)ccc2Nc2c1ccc1c2oc2ccc(-c3cc(-c4ccc5c6ccccc6c6ccccc6c5c4)c(N4C=COc5ccccc54)[nH]3)cc21,2616.252226208061
1701,379.5744336272349,379.5744336272349,0.005147,CC1(C)c2ccccc2N(c2cc3c(ccc4ccc(C(F)(F)F)cc43)cc2-c2ccc3c(c2)Oc2ccccc2B3c2ccccc2)c2ccc(-n3c4ccccc4c4ccccc43)cc21,2616.252226208061
1702,468.41283388114397,468.41283388114397,0.402243,c1ccc2c(-c3ncncn3)c3cc4cc(-c5cc6oc7ccsc7c6s5)ccc4c(-c4cccc5c4[nH]c4c5ccc5c6cc(-c7ccc8[nH]c9c(ccc%10c%11ccccc%11[nH]c%109)c8c7)ccc6[nH]c54)c3cc2c1,2616.252226208061
1703,358.0667504187605,358.0667504187605,0.321596,CC1(C)c2cccc3c2N2c4c1cc(-c1ccc5ncncc5c1)cc4C(C)(C)c1cc(-n4c(-c5cccc6ccccc56)nc5nc6[nH]c(C#N)nc6nc54)cc(c12)C3(C)C,2616.252226208061
1704,382.31326857847677,382.31326857847677,0.623326,Fc1cc(F)c(-c2c3c(cc4nsnc24)N=S=N3)c(F)c1-c1nc(-c2ccccc2)nc(-c2cnc3sc4ncccc4c3c2)n1,2616.252226208061
1705,410.24483157964397,410.24483157964397,0.324579,O=C1c2cccc3cccc(c23)C(=O)N1c1cc(-n2c3ccccc3c3cccnc32)sc1-c1cccc2ncc(-c3ccc4c(c3)C3(c5ccccc5Nc5ccccc53)c3ccccc3N4)nc12,2616.252226208061
1706,375.8235616853592,375.8235616853592,0.024951,Fc1c(-c2ccc3ncc4ccccc4c3c2)c(F)c(N2c3ccccc3Sc3ccccc32)c(F)c1-c1cc2nsnc2cc1-c1cccc2ccccc12,2616.252226208061
1707,354.62557347977804,354.62557347977804,0.442459,N#Cc1cc(C#N)c(C#N)c(-c2cc3c(ccc4cc(-n5c6ccccc6c6cc7[nH]c8ccccc8c7cc65)ccc43)cc2-c2cc3cc(-n4cnc5ccccc54)ccc3s2)c1C#N,2616.252226208061
1708,368.2881122827863,368.2881122827863,0.077182,CC(C1=NC2=NC=NC3=NC(c4ccc5ccccn45)=NC(=N1)N23)c1ccc2ccc3ccc(-c4c(C#N)cc(C#N)cc4C#N)c4ccc1c2c34,2616.252226208061
1709,358.3668901927913,358.3668901927913,0.797447,c1ccc2c(c1)[nH]c1cc3c(cc12)c1ccccc1n3-c1nc2nc3[nH]cnc3nc2n1-c1ccc2c(c1)Oc1cc(-c3ccn4ccccc34)ccc1N2c1nccn2ncnc12,2616.252226208061
1710,351.29967132292524,351.29967132292524,0.271829,Clc1cc(Cl)c(-c2ccnc3c2ccc2c(-c4ccc(-c5cccc6ccccc56)c5nsnc45)ccnc23)c(Cl)c1-c1c2ccccc2cc2ccccc12,2616.252226208061
1711,399.76846907848073,399.76846907848073,0.704848,O=C1NC=C2C(=O)N(c3c(-c4ccc5c6cccc7cccc(c8cccc4c85)c76)nc(-c4ccc5scnc5c4)n3-c3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)C=C12,2616.252226208061
1712,408.00379426089245,408.00379426089245,2.136544,O=c1c2ccccc2oc2ccc(-c3ccc4c5ccc(-c6cc7ccccc7s6)c6cccc(c7cc(C(F)(F)F)c(-c8cccc9nsnc89)c3c47)c65)cc12,2616.252226208061
1713,399.6524933114141,399.6524933114141,0.189872,O=C1NC=C2C(=O)N(c3ccc4c(c3)c3c5c(ccc3n4-n3c4ccccc4c4sc6ccc(-c7cccnc7)cc6c43)[nH]c3ccc(-n4cnc6c7ccccc7c7ccccc7c64)cc35)C=C12,2616.252226208061
1714,397.37249767635655,397.37249767635655,2.189871,CC1(C)Oc2cc(-n3c4ccc(-c5ccc6oc7ccc(-c8ccccn8)cc7c6c5)cc4c4c5[nH]c6ccccc6c5ccc43)sc2-c2sc(-c3cnc[nH]3)cc21,2616.252226208061
1715,465.8783038364709,465.8783038364709,0.101167,O=C1NC(c2cc(-c3ccc4c(c3)N(c3ccccc3)c3cccc5c3B4c3ccccc3N5c3ccccc3)ccc2-c2ncc[nH]2)=C2C(=O)N(n3ccc4cc5ccoc5cc43)C=C12,2616.252226208061
1716,329.9206838744013,329.9206838744013,0.913245,C=Cn1c2ccc(-c3ccc4c(c3)C3(c5ccccc5-c5ccc(-c6nc7cc8scnc8cc7s6)cc53)c3cc(-c5ncncn5)ccc3-4)cc2c2ccncc21,2616.252226208061
1717,347.4406417262155,347.4406417262155,1.178792,N#Cc1cccc(-c2ccc3[nH]c4ccc(-c5nccc(-n6c7ccccc7c7c8c9ccccc9n(-c9cc%10nc%11ccoc%11nc%10o9)c8ccc76)n5)cc4c3c2)c1,2616.252226208061
1718,503.1009292322675,503.1009292322675,0.000608,O=S(=O)(c1ccccc1)c1cccc(-c2cc(-c3ccc4c(c3)Oc3ccccc3N4)c3cc(-c4ccsc4-c4ccc5c(ccc6nc7ccc8ccccc8c7nc65)c4)ccc3c2)c1,2616.252226208061
1719,356.10245856908983,356.10245856908983,2.030153,c1ccc2c(c1)Nc1ccc(-c3ccc4ccccc4n3)cc1C21c2cc(-c3ncnc(-c4ccnc5c4ccc4cccnc45)n3)ccc2Nc2ccc(-c3cc4sc5ccsc5c4s3)cc21,2616.252226208061
1720,374.14506910495504,374.14506910495504,0.843922,CC1(C)CCCC(C)(C)N1c1cc(S(=O)(=O)c2ccc(-c3ccc4cccc5c6cccc7cccc(c3c45)c76)c(-n3cnc4ccccc43)c2)ccc1-c1cc(C#N)cc(C#N)c1,2616.252226208061
1721,419.21958748943365,419.21958748943365,0.020564,N#Cc1cc(C#N)c(-c2ccc3c(c2)c2cnccc2n3N2C(=O)c3cccc4c(-c5ccc6c(c5)C(=O)c5ccccc5-6)ccc(c34)C2=O)c(C#N)c1-c1ccc(-c2cc(-c3ccccc3)ncn2)cc1,2616.252226208061
1722,354.6762965929571,354.6762965929571,0.383734,O=[N+]([O-])c1cc(-c2ccc3c(c2)c2ccc(-c4cncs4)cc2c2ccc(-c4ccc5c(-c6ccc7oc8ccccc8c7c6)c6ccccc6cc5c4)cc32)cc([N+](=O)[O-])c1,2616.252226208061
1723,486.30787605412826,486.30787605412826,0.258149,O=C1NC=C2C(=O)N(c3sc(-c4ccc(B5c6ccccc6Oc6cc(C7=CSc8ccccc8N7)ccc65)cc4)c4nccnc34)C(c3ccc4c(c3)Oc3cccc5c3B4c3ccccc3O5)=C12,2616.252226208061
1724,414.3856717914439,414.3856717914439,0.081006,O=C1c2c(-c3cc4cc5sccc5cc4s3)ccc(-n3c4ccccc4c4cc(-c5ccc(-c6nnc(-c7ccccc7)n6-c6ccccc6)cc5)ccc43)c2C(=O)N1c1cnc2oc3ncccc3c2c1,2616.252226208061
1725,374.8237287623194,374.8237287623194,0.012983,O=C1c2cc(-c3ccc4[nH]c5c6ccccc6[nH]c5c4c3)ccc2S(=O)(=O)c2ccc(-c3cnc4cccc(-c5c(F)c(F)c(-c6ccc7c(c6)c6ccccc6n7-c6ccccc6)c(F)c5F)c4n3)cc21,2616.252226208061
1726,370.87703559676936,370.87703559676936,0.119652,CC1(C)c2ccccc2Nc2ccc(-c3c4ccccc4cc4cc(-c5ccc(B6c7ccccc7N(c7c(-c8ccc9ccc%10cccc%11ccc8c9c%10%11)sc8ccccc78)c7ccccc76)cc5)ccc34)cc21,2616.252226208061
1727,429.0110484429066,429.0110484429066,0.803359,c1ccc(-c2nnc(-c3ccc(-c4cc5oc6cc(-c7c(-c8cccc9nsnc89)oc8ccc(-c9ccc%10[nH]c%11ncccc%11c%10c9)cc78)sc6c5s4)cc3)o2)cc1,2616.252226208061
1728,355.83673334672676,355.83673334672676,0.050291,Cln1c2ccccc2c2c1c1c3ccccc3[nH]c1c1c3ccccc3n(-c3ccc4c(c3)c3c5cc(-c6ccc[nH]6)ccc5sc3n4-c3cc[nH]c3)c12,2616.252226208061
1729,404.26552218852913,404.26552218852913,0.029919,c1ccc2c(-c3sccc3-c3ccc4c(ccc5nc6ccc7ccccc7c6nc54)c3)c3cc(-c4cc5ccccn5c4-c4cnc5ccccc5n4)ccc3cc2c1,2616.252226208061
1730,354.78793853373776,354.78793853373776,0.538709,c1ccc(-c2cccc3ccc(-c4cc5c6c(c4)Oc4cc(-c7nc8cc9ocnc9cc8o7)c(-c7ccc8cccnc8n7)cc4B6c4ccccc4O5)nc23)cc1,2616.252226208061
1731,391.8590170670038,391.8590170670038,0.658124,O=C1NC(c2ccc3c(c2)c2cc4c(cc2n3-c2ccc3c5c(cccc25)-c2nccnc2-3)c2cc(-c3ccc5oc6[nH]c7ccccc7c6c5c3)ccc2n4-c2cc3cc4cc[nH]c4cc3o2)=C2C(=O)NC=C12,2616.252226208061
1732,319.76116211894566,319.76116211894566,0.10619,O=C(c1ccncc1)c1ccccc1-c1ccc2c(c1)c1cc(-c3c(F)cc(F)c(-c4coc5ccccc45)c3F)ccc1n2-c1ccc(-c2ccc3oc4c(ccc5[nH]c6ccccc6c54)c3c2)cc1,2616.252226208061
1733,383.61445853960396,383.61445853960396,1.377467,O=c1c2cc(-c3cc4oc5ccsc5c4s3)ccc2n(-c2cc3cccc4c5cccc6c(-c7ccccc7)ccc(c(c2)c34)c65)c2ccc(-c3ccnc4c3ccc3cccnc34)cc12,2616.252226208061
1734,343.9705728949924,343.9705728949924,7.6e-05,O=C1c2cc(-c3ccc4[nH]c5c(ccc6c7cc(-c8cccnc8)ccc7[nH]c65)c4c3)ccc2S(=O)(=O)c2ccc(-c3ccc4sc5ccc(Cl)cc5c4c3)cc21,2616.252226208061
1735,489.55300086867254,489.55300086867254,0.127378,c1ccc(C2=C(c3ccc4c(c3)c3cc5[nH]c6ccccc6c5cc3n4-c3cc(N4c5ccccc5Sc5ccccc54)cs3)c3cccc4cccc2c34)cc1,2616.252226208061
1736,365.57332448768983,365.57332448768983,0.084534,O=S1(=O)c2ccccc2-c2cc(-c3ccc(B(c4ccc(-c5ccc(-c6cc(-c7ccccc7)ncn6)cc5)cc4)c4ccc(-c5ccccc5-c5ccc6c7c(cccc57)-c5nccnc5-6)cc4)cc3)ccc21,2616.252226208061
1737,581.8122618488973,581.8122618488973,0.127619,C#Cc1ncnc(-c2cc3c(s2)-c2sc(N4C=C5C(=O)N(c6ncco6)C=C5C4=O)cc2C(C)(C)O3)n1,2616.252226208061
1738,354.058464218402,354.058464218402,0.168146,Cc1cccc(C)c1Bc1c(C)cc(-c2ccc3c(c2)c2cc4sc5ccc(-c6ccnc7c6ccc6cccnc67)cc5c4cc2n3-c2cc3ccccn3c2-c2cn3ncnc3cn2)cc1C,2616.252226208061
1739,446.54850711327214,446.54850711327214,0.36825,c1ccc(B(c2ccc(-c3ccc(N(c4ccccc4)c4cncc5nccnc45)cc3)cc2)c2ccc(-c3ccc4nc(-c5cnc6ccccc6n5)[nH]c4c3)cc2)cc1,2616.252226208061
1740,408.91884234828495,408.91884234828495,0.002114,O=C1c2ccc(-c3c4ccccc4cc4ccccc34)cc2C(=O)c2cc(-c3cccc4cccc(-c5ccc(-c6cccc([N+](=O)[O-])c6)c(C(=O)c6ccncc6)c5)c34)ccc21,2616.252226208061
1741,330.6509667440062,330.6509667440062,0.288125,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3cccc(S(=O)(=O)c4cccc(-c5ccc6c(c5)Sc5cc(-c7ccc(N)cc7)ccc5N6[N+](=O)[O-])c4)c3)cc21,2616.252226208061
1742,347.2654762905078,347.2654762905078,0.253296,O=C(c1ccncc1)c1ccccc1-c1ccc2ccc(-c3cnc4sc5ncc(-n6c7ccc(-c8ccc9c(c8)S(=O)(=O)c8ccccc8S9(=O)=O)cc7c7cc8sc9ccccc9c8cc76)cc5c4c3)nc2n1,2616.252226208061
1743,428.32927865680927,428.32927865680927,4.281458,C=Cc1cc(-c2cc3c(s2)-c2sc(-c4ccc(-c5nnc(-c6ccccc6)s5)cc4)cc2C3(C)C)sc1-c1ccc2[nH]c3cc4c(cc3c2c1)[nH]c1ccccc14,2616.252226208061
1744,381.70122837263716,381.70122837263716,0.262803,c1ccc(-n2c3ccc(-c4ccc5[nH]c6c(ccc7[nH]c8ccccc8c76)c5c4)cc3c3cc(-c4cnc5oc6ncc(-c7[nH]ccc7-c7cc8c(ccc9nsnc98)c8nsnc78)cc6c5c4)ccc32)cc1,2616.252226208061
1745,317.4361027190332,317.4361027190332,0.012788,c1ccc(N(c2ccccc2)c2ccc(-c3cc(-c4ccc5cncnc5c4)ccc3-c3cnc4[nH]c5ccc(-c6ccc7c8ccccc8c8nccnc8c7c6)cc5c4c3)cc2)cc1,2616.252226208061
1746,439.7850205732123,439.7850205732123,1.49218,O=[N+]([O-])c1cc(-c2c3c(c(-c4c(-c5cnc6cnncc6c5)cc5ccc6cc(-c7cc8c9c(c7)Oc7ccccc7B9c7ccccc7O8)cc7ccc4c5c67)c4nsnc24)N=S=N3)cc([N+](=O)[O-])c1,2616.252226208061
1747,503.20302366167454,503.20302366167454,0.009429,O=Cc1ccc2c3c(ccc(-c4c(F)cc(F)c(-c5ccc6sc7ccc(-c8ccc9[nH]c%10ccccc%10c(=O)c9c8)cc7c(=O)c6c5)c4F)c13)C=C2,2616.252226208061
1748,450.7041077465557,450.7041077465557,0.557552,CC1(C)c2ccccc2Oc2ccc(-c3ccc4oc5ccc(-c6cc7c8c(c(-c9c[nH]c(-c%10cccc%11c%10C(=O)NC%11=O)c9)cc9c8c6C(=O)NC9=O)C(=O)NC7=O)cc5c(=O)c4c3)cc21,2616.252226208061
1749,315.4252245147175,315.4252245147175,0.714408,CC1(C)c2cc(-c3ccc4sc5c6ccccc6sc5c4c3)ccc2Nc2ccc(-c3cccc(-c4cccc([N+](=O)[O-])c4)c3-c3nc4cc5scnc5cc4s3)cc21,2616.252226208061
1750,312.60196913922647,312.60196913922647,1.288426,Cc1cc(-n2c3ccccc3c3ncccc32)c2cccc(-c3ccc4c(c3)C3(c5ccccc5-c5ccccc53)c3cc(-c5ccc(N)cc5)ccc3-4)c2c1,2616.252226208061
1751,330.6421489146088,330.6421489146088,0.007301,COC=C(c1cccs1)n1c2ccccc2c2c1c1c3ccccc3[nH]c1c1c3ccccc3n(-n3c4ccccc4c4ncccc43)c12,2616.252226208061
1752,377.1841227830002,377.1841227830002,0.541146,C(=C(c1cncc(-c2ccc3c(c2)N(c2ccccc2)c2cccc4c2B3c2ccccc2N4c2ccccc2)c1)n1c2ccccc2c2ccc3c4ccccc4[nH]c3c21)n1c2ccccc2c2ncccc21,2616.252226208061
1753,456.4955559646539,456.4955559646539,0.324297,C1=C(c2ccc3c(c2)Oc2ccccc2B3c2ccccc2)c2ccc(-c3ccc4sccc4c3)c3c(-c4ccc5nc6cc(-c7c8c(cc9nsnc79)N=S=N8)ccc6nc5c4)ccc1c23,2616.252226208061
1754,328.85309267412873,328.85309267412873,0.058782,C#Cn1c2ccc(-c3ccc4c(c3)c3c5sc6ccccc6c5ccc3n4-c3cnc4oc5ncc(-c6nccn7ccnc67)cc5c4c3)cc2c2ccc3c4ccccc4[nH]c3c21,2616.252226208061
1755,343.7321680066537,343.7321680066537,1.087426,c1ccc2c(c1)ccc1ccc(-c3ccc(-c4ccc5ncc6ccc(-c7ccc8[nH]c9cc%10c(cc9c8c7)sc7ccc(-c8cc9c%11c(c8)CCCN%11CCC9)cc7%10)cc6c5c4)c4n[nH]nc34)cc12,2616.252226208061
