,reward,wavelength,f_osc,molecule,top_score
9666,329.5260943521595,329.5260943521595,0.430584,CCc1ccccc1-c1ccc2c(c1)c1ncccc1n2-n1c2ccc(-c3cccc4c3[nH]c3c4ccc4c5ccccc5[nH]c43)cc2c2oc3ccccc3c21,49792.848594377516
9667,400.0780671184253,400.0780671184253,0.019045,O=C1C(=Cc2nc(-c3cccc4cc(-c5cc6cccc7c8cccc9cccc(c(c5)c67)c98)c(-c5ccc6[nH]c7cc8c(cc7c6c5)[nH]c5ccccc58)cc34)cn3ncnc23)C(=O)c2ccccc21,49792.848594377516
9668,424.4871028485347,424.4871028485347,0.936267,O=c1c2ccccc2oc2ccc(-c3ccc4c5c(-c6cnc[nH]6)ccc6cc(-n7c8ccccc8c8c7c7ccccc7n8-c7cnc8cnncc8c7)cc(c7cccc3c74)c65)cc12,49792.848594377516
9669,325.17885281158203,325.17885281158203,0.370504,CC1(C)c2cc(-c3cnc(-n4ccc5ccccc54)c(-n4c5ccccc5c5c6[nH]c7ccccc7c6ccc54)c3)ccc2S(=O)(=O)c2ccc(-c3ccc4c5ccccc5c5ccccc5c4c3)cc21,49792.848594377516
9670,452.8110478068734,452.8110478068734,0.261396,O=C1c2ccc(-c3cc4nc5ccoc5nc4o3)c3c(-n4c5ccccc5c5c6oc7ccccc7c6ccc54)ccc(c23)C(=O)N1c1cnc2sc3ncc(-c4ccc5cc6ccccc6cc5c4)cc3c2c1,49792.848594377516
9671,404.7538293288065,404.7538293288065,3.281874,c1ccc(-c2cc(-c3ccc(-c4coc5ccc(-c6nc7cc8sc(-c9cc%10c(cc(-c%11cc%12cc%13occc%13cc%12[nH]%11)c%11nsnc%11%10)c%10nsnc9%10)nc8cc7s6)cc45)cc3)ncn2)cc1,49792.848594377516
9672,371.1545966172729,371.1545966172729,0.008126,c1ccc2[nH]c(-c3cc4c5ccccc5c5ccc(-c6ncnc(-c7ccc8[nH]c9cccnc9c8c7)n6)cc5c4cc3-c3cnc4ccccc4n3)cc2c1,49792.848594377516
9673,544.817827481654,544.817827481654,0.056251,C#Cc1ccc2c3cccc4c(C5=NC6=NC=NC7=NC=NC(=N5)N76)c(C5=Cc6ccccc6C5=O)cc(c5ccc([N+](=O)[O-])c1c25)c43,49792.848594377516
9674,425.9161559601512,425.9161559601512,0.134116,O=C1c2ccccc2-c2ccc(-c3cn(-c4ccc5c(c4)C(=O)c4ccccc4S5(=O)=O)cc3-c3ccoc3-c3ccc4c5ccccc5c5ccccc5c4c3)cc21,49792.848594377516
9675,462.9385146740348,462.9385146740348,0.320694,CCc1oc2ccccc2c1-c1c2ccccc2cc2cc3ccccc3c(-c3ccc4nsnc4c3-c3cccc4n[nH]nc34)c12,49792.848594377516
9676,346.5956418427821,346.5956418427821,0.085745,c1ccc2c(c1)sc1c2c2cc(-c3cc(-c4cncs4)co3)ccc2n1-n1cncc1-c1ccc2ccccn12,49792.848594377516
9677,342.810277324633,342.810277324633,0.170681,O=C(O)c1ccc(C(=O)ON2c3ccccc3C3(c4ccccc4Nc4ccc(-n5c6ccccc6c6cc7c8ccccc8n(-c8ccoc8-c8nc9ccccc9o8)c7cc65)cc43)c3ccccc32)cc1,49792.848594377516
9678,362.48448427084554,362.48448427084554,0.01816,c1ccc(-n2c3ccccc3c3cc(-c4cccc5nc(-c6ccc7c8cc(-c9ccc%10sc%11c%12ccccc%12[nH]c%11c%10c9)ccc8c8ccc(-c9ccc%10ccccc%10n9)cc8c7c6)cnc45)ccc32)cc1,49792.848594377516
9679,406.29241381570324,406.29241381570324,0.010406,N#Cc1cc(C#N)c(C#N)c(-c2sc3ccccc3c2-c2cn3ccnc3c(-c3cc4ccccc4c4ccc(-c5ccc6ccccc6c5)cc34)n2)c1C#N,49792.848594377516
9680,409.95996759580726,409.95996759580726,0.460046,c1ccc2c(c1)ccc1cc(-c3ccc4scc(-c5nc6cc7sc(-c8ccc9cccc%10c%11cccc%12cc(-c%13cccc%14nccnc%13%14)cc(c8c9%10)c%12%11)nc7cc6s5)c4c3)ccc12,49792.848594377516
9681,375.65275867292837,375.65275867292837,3.484103,O=c1c2cc(-c3cc4sc5cc(-c6ccc(-c7ccc8ccccc8c7)cn6)sc5c4s3)ccc2sc2ccc(C(F)(F)F)cc12,49792.848594377516
9682,473.2401732890569,473.2401732890569,0.702572,c1ccc2c(-c3cccc4nsnc34)c3c(-c4ccc5sc6c(ccc7[nH]c8ccccc8c76)c5c4)c4ccc(-c5cc6oc7ccsc7c6s5)cc4c(-c4cc5nc6ccoc6nc5o4)c3cc2c1,49792.848594377516
9683,344.3144574967369,344.3144574967369,2.216583,c1ccc2c(c1)[nH]c1sc3ccc(-c4ccc5[nH]c6ccc7c(c8cc(-c9cc%10c%11c(c9)CCCN%11CCC%10)ccc8n7-c7cc8cc9[nH]c(-c%10cnc%11oc%12ncccc%12c%11c%10)cc9cc8o7)c6c5c4)cc3c12,49792.848594377516
9684,394.59021991661626,394.59021991661626,0.189756,CC1(C)c2ccccc2Nc2c1ccc1c2sc2ccc(-c3ccc(-c4cc5cc6occc6cc5n4-c4cccc5nc6c7ccc(-c8nc9scnc9s8)cc7c7ccccc7c6nc45)c4ncccc34)cc21,49792.848594377516
9685,464.09954332771855,464.09954332771855,0.607442,N#Cc1cc(C#N)cc(-c2ccc(-c3cc4oc5ccsc5c4s3)c3nn(-c4c5ccccc5cc5cc6ccccc6c(-c6ccccn6)c45)nc23)c1,49792.848594377516
9686,342.9809759606075,342.9809759606075,0.209749,C#Cc1ccc2oc3c(c2c1)c1ccccc1n3-n1c2ccccc2c2cc3sc4ccc(-c5ccc6c(c5)S(=O)(=O)c5cc(-c7ccc8c(c7)S(=O)(=O)c7ccccc7S8(=O)=O)ccc5S6(=O)=O)cc4c3cc21,49792.848594377516
9687,342.13861968099786,342.13861968099786,0.008775,Clc1cc(Cl)c(-c2cc(-c3nc4cc(-c5ccc6ocnc6c5)ccc4s3)ccc2-c2ccc3c(c2)c2ccccc2c2nc4c5cccnc5c5ncccc5c4nc32)c(Cl)c1,49792.848594377516
9688,368.11315875419376,368.11315875419376,0.99954,N#Cc1cc(C#N)cc(-n2c3ccccc3c3c4c(ccc32)[nH]c2ccc(-c3cc5cc(-c6ccc(Nc7ccccc7)cc6)cc6c7cc(-c8cccs8)cc8cccc(c(c3)c56)c87)cc24)c1,49792.848594377516
9689,478.4448290499344,478.4448290499344,0.002212,CC1(C)c2ccccc2Nc2ccc(-c3sccc3-c3cc4c(N5C(=O)c6cccc7c(-c8coc9ccccc89)ccc(c67)C5=O)ccc5c6cccc7cccc(c(c3)c45)c76)cc21,49792.848594377516
9690,347.4114352163192,347.4114352163192,0.18794,FC(F)(F)c1ccc2cc3cc(-c4cc5ccc6ccc(-c7ccc8cc(-c9csc%10ccccc9%10)ccc8c7)c7ccc(c4)c5c67)ccc3cc2c1,49792.848594377516
9691,384.0184383324041,384.0184383324041,0.881825,O=c1c2cc(-c3ccc4c(c3)N(c3ccccc3)c3cccc5c3B4c3ccc(-c4ccc(-c6cc7ccccc7s6)cn4)cc3N5c3ccccc3)ccc2sc2ccc(-c3c(Cl)cc(Cl)cc3Cl)cc12,49792.848594377516
9692,393.73810854584144,393.73810854584144,3.6e-05,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3ccc4c5ccccc5c5ccc(-n6c(-c7ccc8[nH]c9sc%10ccccc%10c9c8c7)nc7nc8c(ncn8-c8cc9cc%10sccc%10cc9s8)nc76)cc5c4c3)cc21,49792.848594377516
9693,341.3943690282788,341.3943690282788,0.100644,O=c1c2cc(-c3ccc4cncnc4c3)ccc2sc2ccc(-c3ccc4ncn(-c5nc6cc7sc(-c8cccs8)nc7cc6s5)c4c3)cc12,49792.848594377516
9694,424.022547879617,424.022547879617,0.272936,O=C(Oc1ccc2oc3ccc(C#Cc4ccc5c(c4)C(=O)c4ccccc4S5(=O)=O)cc3c(=O)c2c1)c1ccc(C(=O)Oc2c3ccccc3cc3cc4ccccc4cc23)cc1,49792.848594377516
9695,6926.49122905028,6926.49122905028,0.00179,N#Cc1cc(C#N)c(-c2ccc3c4c(-c5cnc6cnncc6c5)ccc5cccc(c6cc(-c7ccc8c(c7)Nc7ccccc7C87c8ccccc8-c8ccccc87)cc2c63)c54)c(C#N)c1Br,49792.848594377516
9696,410.55728004238557,410.55728004238557,2.478937,CC1(C)c2cccc3c2N2c4c1cc(-c1ccc5c(c1)S(=O)(=O)c1cc(-c6nc7sc(C=C8C(=O)c9ccccc9C8=O)nc7s6)ccc1O5)cc4C(C)(C)c1cc(-n4nc5ccccc5n4)cc(c12)C3(C)C,49792.848594377516
9697,404.10740523451,404.10740523451,0.591741,Fc1cc(F)c(-c2cc3cccc4c5c(-c6cc7cc8sc(Cl)cc8cc7s6)ccc6ccc(-c7ccc(B8c9ccccc9Nc9ccccc98)cc7)c(c(c2)c34)c65)c(F)c1,49792.848594377516
9698,323.51579428034654,323.51579428034654,1.808684,CS(=O)(=O)c1nc2cc3oc(-c4nc5ccc(-c6ccc7[nH]cc(-c8cnc9sc%10ncccc%10c9c8)c7c6)cc5[nH]4)nc3cc2o1,49792.848594377516
9699,473.3847237600703,473.3847237600703,0.116294,N#Cc1c(C#N)c(N2c3ccccc3B(c3ccccc3)c3cc(-c4ccccc4C(=O)c4ccncc4)ccc32)c(C#N)c(C#N)c1-c1ccc2c(c1)Oc1cc(-c3c[nH]cn3)ccc1N2,49792.848594377516
9700,426.12109224635685,426.12109224635685,0.036187,O=c1c2ccccc2oc2ccc(-c3cnc4oc5ncc(C6=CSc7cc(-c8ccc9[nH]c%10cc%11[nH]c%12ccc(-c%13ccc%14ccccn%13%14)cc%12c%11cc%10c9c8)ccc7N6)cc5c4c3)cc12,49792.848594377516
9701,428.44769161655955,428.44769161655955,0.00476,c1ccc2c(c1)Oc1cccc3c1B2c1cc(-c2ccc(-c4nnc(-c5ccc(-c6ccc7c(c6)c6ccncc6n7-c6cccc7ccccc67)cc5)s4)cc2)c(-c2ccc4nc5ccccc5nc4c2)cc1O3,49792.848594377516
9702,534.3915908797035,534.3915908797035,0.007789,O=C1NC(=O)c2c(-c3ccc4c5ccccc5c5nccnc5c4c3)cc3c4c(ccc1c24)C(=O)N(c1ccsc1-n1c2ccccc2c2cc(-c4cccc5nsnc45)ccc21)C3=O,49792.848594377516
9703,386.7616838755966,386.7616838755966,0.96048,c1cncc(-c2ccn(-n3ccc4cc5ccoc5cc43)c2-c2c(-c3cnc[nH]3)cc3c4cccc5cccc(c6cccc2c63)c54)c1,49792.848594377516
9704,369.08845260776377,369.08845260776377,2.886026,c1ccc2cc(-c3cc4oc5cc(-c6ccc7oc8ccc(-c9cnc%10c(c9)c9ccccc9n%10-c9nccs9)cc8c7c6)sc5c4s3)ccc2c1,49792.848594377516
9705,376.0971698113207,376.0971698113207,0.001329,N#Cc1cc(C#N)c(C#N)c(-c2ccc3[nH]c(-n4c5ccccc5c5cc6sc7ccccc7c6cc54)c(-c4cc5cc6cc(-n7c8ccccc8c8cc9c(cc87)[nH]c7ccccc79)oc6cc5[nH]4)c3c2)c1C#N,49792.848594377516
9706,439.47324897206863,439.47324897206863,2.65362,Cn1c2cc(-c3ccc4c(c3)c3ccncc3n4-c3cnc4cccc(-c5c6ccccc6cc6ccccc56)c4n3)sc2c2sc(-c3nccc4nccnc34)cc21,49792.848594377516
9707,383.4365022421525,383.4365022421525,0.006226,C1=NC2=NC(c3ccc(-c4ccccn4)nc3)=NC3=NC(c4cc5c6cc(-c7cc8c(cn7)[nH]c7ccccc78)ccc6c6ccccc6c5cc4-c4cc5nc6ccoc6nc5o4)=NC(=N1)N23,49792.848594377516
9708,382.97458763205043,382.97458763205043,2.929691,Cn1c2cc(-c3ccc4[nH]c5ccncc5c4c3)sc2c2sc(-c3ccc4ccc(-n5c6ccc(-c7ccc8ccc9cccc%10ccc7c8c9%10)cc6c6cccnc65)nc4n3)cc21,49792.848594377516
9709,453.8553078556264,453.8553078556264,0.364726,C#Cc1ccc2c(c1)c1cc3c(cc1n2-c1ccc2c(-c4cnc5oc6ncccc6c5c4)ccc4c5cccc6c(-c7cc8ccccc8c8ccccc78)ccc(c1c24)c65)[nH]c1ccccc13,49792.848594377516
9710,370.02475005222794,370.02475005222794,0.007042,c1ccc2c(c1)Nc1ccc(-n3c(-c4ccc5c(c4)cc(-c4nccc6nccnc46)c4ccccc45)nc4c5ccccc5c5ccccc5c43)cc1C21c2ccccc2N(c2cnccn2)c2ccccc21,49792.848594377516
9711,494.84810616643387,494.84810616643387,0.068488,O=C1C=C(c2ccc3c(c2)c2cc(-c4scc5nccnc45)ncc2n3-c2ccc3c(c2)C(=O)c2cc([N+](=O)[O-])ccc2-3)c2ccccc21,49792.848594377516
9712,495.61957547169817,495.61957547169817,0.079214,O=S1(=O)c2ccccc2S(=O)(=O)c2cc(-c3cc(-c4c5ccccc5cc5cc6cc(-c7nc8nc9[nH]cnc9nc8[nH]7)ccc6c(-c6cc7n(c6)[B-](F)(F)[N+]6=CC=CC6=C7)c45)cs3)ccc21,49792.848594377516
9713,385.427110793335,385.427110793335,0.375077,O=c1c2ccccc2n2c3ccc(-n4c(-c5cccc6ccc(-c7cccc8ccccc78)nc56)cc5cc6cc(-c7ccc8c9ccccc9c9ccccc9c8c7)oc6cc54)cc3c(=O)c3cccc1c32,49792.848594377516
9714,387.5717192872773,387.5717192872773,0.009737,Fc1cc(F)c(-c2ncc(-c3cnc[nH]3)cc2-c2ccc3c4ccccc4c4nc5ccccc5nc4c3c2)c(F)c1-c1ccc2[nH]c3cc4c(cc3c2c1)oc1ccccc14,49792.848594377516
9715,355.13345840971584,355.13345840971584,0.300815,Fc1cc(F)c(-c2ccc3c(c2)c2cc4c(cc2n3-n2c3ccccc3c3c5ccccc5oc32)c2cc(-c3nc5cc6ncoc6cc5o3)ccc2n4-c2cc3ccc4cccc5ccc(c2)c3c45)c(F)c1,49792.848594377516
9716,534.0463171950379,534.0463171950379,0.071579,N#Cc1cc(C#N)c(-c2coc(-c3ccc4c(c3)S(=O)(=O)c3ccccc3S4(=O)=O)c2-c2ccc(-c3nnc(-c4ccccc4)s3)cc2)c(C#N)c1C1=Cc2ccccc2C1=O,49792.848594377516
9717,428.4624978401355,428.4624978401355,0.00921,O=C1c2ccccc2-c2ccc(-c3cc(-n4nc5cccc(C#Cc6scc7nccnc67)c5n4)cc([N+](=O)[O-])c3)cc21,49792.848594377516
9718,385.427110793335,385.427110793335,0.295814,Cc1cc(Cl)cc(C)c1Bc1c(C)cc(-c2cc3c(cc(-c4ccc5nc(N6c7ccccc7Nc7ccccc76)[nH]c5c4)c4nccnc43)c3nccnc23)cc1C,49792.848594377516
9719,308.58726915227237,308.58726915227237,1.762832,Cn1c2ccsc2c2sc(-c3coc(N4c5ccccc5C(C)(C)c5cc(-c6ccc7c(c6)c6c8ccccc8[nH]c6n7-c6ccc7c(c6)S(=O)(=O)c6ccccc6O7)ccc54)c3)cc21,49792.848594377516
9720,339.6175884077026,339.6175884077026,0.34139,Clc1cc(-c2ccc(-c3nnc(-c4ccccc4)o3)cc2)c(-c2ccc3ccc4ccccc4c3c2)c(-c2ccc3ccc4cccc5ccc2c3c45)c1,49792.848594377516
9721,406.8657270370492,406.8657270370492,1.065904,O=C1NC(c2ccc3c(ccc4nc5ccc6cc(-c7c(Cl)c(Cl)c(-c8ccc(Br)c9c8C(=O)NC9=O)c(Cl)c7Cl)ccc6c5nc43)c2)=C2C(=O)NC=C12,49792.848594377516
9722,358.667533557047,358.667533557047,0.009998,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3cnc4cccc(-c5c(F)c(F)c(-c6nc7sc(Cl)nc7s6)c(F)c5F)c4n3)cc21,49792.848594377516
9723,345.4657220875477,345.4657220875477,0.009557,O=[N+]([O-])n1c2ccc(-n3c4ccccc4c4c5oc6ccc(-c7ccc8c(c7)S(=O)(=O)c7ccccc7S8(=O)=O)cc6c5ccc43)cc2c2ccc3c(c4ccccc4n3-c3c[nH]cn3)c21,49792.848594377516
9724,404.9521279027991,404.9521279027991,0.12258,O=C1c2ccccc2-c2ccc(-n3c4ccc(-c5cn(-c6ccc7c(c6)S(=O)(=O)c6ccccc6O7)c(-c6cc7nc8ccoc8nc7o6)n5)cc4c4cccnc43)cc21,49792.848594377516
9725,454.22110565650644,454.22110565650644,0.022178,O=[N+]([O-])c1cc(-c2cc(-c3ccc4nc[nH]c4c3)cnc2-c2ccc3cc(-c4ccc5c(c4)B4c6ccccc6Oc6cccc(c64)O5)cc4c5cccc6cccc(c2c34)c65)cc([N+](=O)[O-])c1,49792.848594377516
9726,327.705748797378,327.705748797378,0.124709,CC1(C)c2ccccc2Sc2ccc(-c3ncn(-c4nc5ccccc5n4-c4ccc5[nH]c6c7ccccc7sc6c5c4)c3-c3ccc4c(c3)C3(c5ccccc5-c5ccccc53)c3ccccc3-4)cc21,49792.848594377516
9727,459.47299510821233,459.47299510821233,0.020314,Cc1cccc(C)c1Bc1c(C)cc(-c2cc3c4cc(-c5ccc(S(=O)(=O)c6ccccc6)cc5-c5ccc(Nc6ccccc6)cc5)ccc4c4ccccc4c3cc2-c2ccc3c4c(cccc24)C=C3)cc1C,49792.848594377516
9728,379.98158999662877,379.98158999662877,0.106277,N#Cc1c(C#N)c(C#N)c(-c2cc3cc4cc(-c5c(Cl)cc(Cl)c(-c6ccc7c(c6)B6c8ccccc8Oc8cccc(c86)O7)c5Cl)n(-n5c6ccccc6c6ccncc65)c4cc3o2)c(C#N)c1C#N,49792.848594377516
9729,317.25740276356197,317.25740276356197,0.000415,O=[N+]([O-])c1cccc(-c2ccc(S(=O)(=O)c3ccc(-c4ccc5sc6ccc(-c7ncco7)cc6c5c4)c(-n4c5ccccc5c5c6ccccc6oc54)c3)cc2)c1,49792.848594377516
9730,435.52126247014195,435.52126247014195,1.828418,N#Cc1c(C#N)c(-c2cc3ccccc3s2)c(C#N)c(C#N)c1C1=C2C=CC(c3ccc4[nH]c5ccc(-c6ccncn6)cc5c4c3)=[N+]2[B-](F)(F)n2cccc21,49792.848594377516
9731,451.0156165878501,451.0156165878501,0.002839,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3cc4oc5cc(-n6c7c(-c8ccc9c(c8)SC=CN9)cccc7c7ccc8c9cc(-c%10cnccn%10)ccc9[nH]c8c76)sc5c4s3)cc21,49792.848594377516
9732,438.1531363748808,438.1531363748808,1.660964,FC(F)(F)c1cc2nsnc2cc1-c1ccc(-c2ccc(-c3c4c(c(-c5cccc6ccccc56)c5nsnc35)N=S=N4)cn2)nc1,49792.848594377516
9733,346.44068682239856,346.44068682239856,0.001305,N#Cc1nc2c3ccc(-c4ccc(-c5cc(-c6ccc(-c7ccc8c(c7)C(=O)c7ccccc7S8(=O)=O)cc6)ncn5)cc4)nc3c3nc(-c4cnc(-c5nc6ccccc6o5)o4)ccc3c2nc1C#N,49792.848594377516
9734,394.3392163099138,394.3392163099138,0.840229,N#Cc1cc(-c2ccc(-c3c4c(cc5nsnc35)N=S=N4)c(-c3c(Cl)cc(Cl)cc3Cl)c2)cc(-c2c(F)cc(F)cc2F)c1,49792.848594377516
9735,398.68863914078077,398.68863914078077,0.943292,O=C1NC(c2ccc3c(c2)c2ccccc2n3-c2ccc3c(-c4ccc(-c5cc6ccc7cccc8ccc(c5)c6c78)c(C(=O)c5ccncc5)c4)cc4ccccc4c3c2)=C2C(=O)NC=C12,49792.848594377516
9736,430.7399701222902,430.7399701222902,0.050589,CC1(C)c2cc(-c3ccc(C4=C5C(=O)N(c6nc7cc8ocnc8cc7o6)C=C5C(=O)N4c4ccc5oc6ncccc6c5c4)c(C(=O)c4ccncc4)c3)ccc2Nc2c1ccc1c2sc2ccccc21,49792.848594377516
9737,435.96537501318613,435.96537501318613,0.261074,Clc1cc(Cl)c(Cl)c(-c2ccc3c(c2)Oc2cc(-c4ccc5cc6cc7cc(-n8ccc9ccccc98)ccc7cc6c(-c6ccc7oc8ccccc8c7c6)c5c4)ccc2N3)c1Cl,49792.848594377516
9738,381.4663497630915,381.4663497630915,0.621823,CC(C)(C)c1ccc2c(c1)c1cc(-c3cc4ccccc4c4ccc(-c5ccc6c(c5)c(=O)c5cccc7c(=O)c8ccccc8n6c75)cc34)ccc1n2-c1ccc(-c2coc3ccccc23)cc1,49792.848594377516
9739,445.9221442957848,445.9221442957848,0.058473,C1=Cc2ccc(-n3c4ccccc4c4cc(-c5ccc6c(c5)c5cc7sc8ccc(-c9ccncn9)cc8c7cc5n6-c5ccc(-c6nnc(-c7ccccc7)s6)cc5)ncc43)c3cccc1c23,49792.848594377516
9740,457.5906735560067,457.5906735560067,0.023976,CC(c1ccc(-c2nnc(-c3ccc(N4C(=O)c5ccc6c7c(c(-c8c9ccccc9cc9ccccc89)cc(c57)C4=O)C(=O)NC6=O)cc3)o2)cc1)c1cc2ccccc2[nH]1,49792.848594377516
9741,398.76557635404606,398.76557635404606,0.714431,c1ccc2c(c1)c(-c1cn3ncnc3cn1)cn2-n1c2ccccc2c2c3c(ccc21)[nH]c1ccc(-c2nc4nc5[nH]cnc5nc4n2-c2ccc4c5cccc6cccc(c7cccc2c74)c65)cc13,49792.848594377516
9742,430.2317752793393,430.2317752793393,0.372181,Clc1c(-c2c3ccccc3cc3cc4ccccc4cc23)cc(-c2coc3ccccc23)c2cccc(-c3ccc4c(ccc5ccccc54)c3)c12,49792.848594377516
9743,312.18479919425914,312.18479919425914,0.326264,CC1(C)c2ccccc2Oc2ccc(-c3ccc4c(ccn4-c4nc5ccc(-c6ccc7oc8ccccc8c7c6)cc5n4-c4nc5cc6scnc6cc5s4)c3)cc21,49792.848594377516
9744,488.72321731246797,488.72321731246797,0.0434,ClN1c2ccccc2C2(c3ccccc3Nc3ccc(-c4ccc(-c5ccc6nc[nH]c6c5)cc4C4=Cc5cccc6cccc4c56)cc32)c2ccccc21,49792.848594377516
9745,534.8526508778742,534.8526508778742,0.258378,C1=C(c2ccc3nc(-n4ccnc4)[nH]c3c2)N(c2cc3ccccn3c2)c2ccc(-c3ncncn3)cc2S1,49792.848594377516
9746,525.5571743461489,525.5571743461489,0.102813,CC1(C)CCCC(C)(C)N1c1ccc(-c2c(C#N)c(C#N)cc(C#N)c2C#N)c2nc(-c3ccc(-c4cc(-c5ccccc5)ncn4)cc3)c(-c3cc4c(cn3)[nH]c3ccccc34)nc12,49792.848594377516
9747,330.17547601928044,330.17547601928044,1.329776,Nc1cc2c3cc(-n4ccc5cc6oc(-c7cnc8sc9ncccc9c8c7)cc6cc54)ccc3c3nccnc3c2cc1-c1ccc2[nH]c3c4ccccc4[nH]c3c2c1,49792.848594377516
9748,353.7554011641178,353.7554011641178,0.220009,Cc1cccc(C)c1B(c1c(C)cc(OC(=O)c2ccc(C(=O)Oc3ccc4cc5cc(-c6ccc7c8ccccc8c8nccnc8c7c6)ccc5cc4c3)cc2)cc1C)c1cccc2n[nH]nc12,49792.848594377516
9749,357.8393933271762,357.8393933271762,0.120213,CC1(C)c2cc(-c3ccc4c(c3)c3ccccc3n4-c3ccc4ncncc4c3)ccc2N(c2cccnc2-n2c3ccccc3c3c4oc5ccccc5c4ccc32)c2c1ccc1c2sc2ccccc21,49792.848594377516
9750,387.55960426369916,387.55960426369916,0.153782,C#CC1=NC2=NC(n3c4ccccc4c4ccc5c6cc(-c7cccc8c7[nH]c7c8ccc8c9ccccc9[nH]c87)ccc6[nH]c5c43)=NC3=NC(c4ccc5oc6ccccc6c(=O)c5c4)=NC(=N1)N32,49792.848594377516
9751,340.49430972454894,340.49430972454894,0.028833,c1cnc(-n2c3c(-c4ccc5ccc6ccccc6c5c4)cccc3c3ccc4c5cccc(-n6cncc6-c6cc7ccccn7c6)c5[nH]c4c32)nc1,49792.848594377516
9752,599.9718993467216,599.9718993467216,0.030846,Cn1c2ccsc2c2sc(-c3cc4c(s3)-c3sc(C5=C6C=C(c7ccc8c(c7)C(C)(C)c7ccccc7N8)C=[N+]6[B-](F)(F)n6cc(-c7ccsc7)cc65)cc3C4(C)C)cc21,49792.848594377516
9753,385.1397645377734,385.1397645377734,0.819603,O=C1NC(=O)c2ccc(-n3cc(-c4cc5cc6cc(-c7ccc8cccc(-c9cc[nH]c9)c8n7)oc6cc5[nH]4)c4ccccc43)c3cccc1c23,49792.848594377516
9754,573.0987935656836,573.0987935656836,0.037918,N#CN1C(=O)c2ccc3c4c(ccc(c24)C1=O)C(=O)N(C=CCCc1ccc[nH]1)C3=O,49792.848594377516
9755,316.1329789132818,316.1329789132818,0.033507,CC1(C)c2cc(-c3ccc4[nH]ccc4c3)ccc2-c2ccc(-n3c4ccncc4c4cc(-c5nc6ccccc6n5-c5ccc6ncncc6c5)ccc43)cc21,49792.848594377516
9756,407.6416011836265,407.6416011836265,0.483781,c1cnc2nc(-n3cnc4ccc(-n5c6ccccc6c6cc(-c7ccc8c(c7)Oc7cc(-c9ccc%10cccc%11c%12cccc%13cccc(c9c%10%11)c%13%12)ccc7N8)ncc65)cc43)ccc2c1,49792.848594377516
9757,356.97395197512384,356.97395197512384,0.216513,c1ccc2c(c1)Cc1c-2c2c(c3c1-c1ccc(-c4ccc5cccc(-n6cncc6-c6cccc7nccnc67)c5c4-c4ccc5ncncc5c4)cc1C3)-c1ccccc1C2,49792.848594377516
9758,343.02842242142543,343.02842242142543,0.511514,Cc1cccc(C)c1B(c1c(C)cccc1C)c1cccc2nc(-c3[nH]ccc3-c3nc4nc5c(ncn5-c5cccc(C#N)c5)nc4[nH]3)ccc12,49792.848594377516
9759,359.3744724637681,359.3744724637681,0.098429,c1ccc2c(-c3ccc4sc5c6cc(-n7c8ccccc8c8[nH]c9ccc(-c%10cc%11cc%12occc%12cc%11[nH]%10)cc9c87)ccc6sc5c4c3)c(-c3cc4nc5ccoc5nc4o3)oc2c1,49792.848594377516
9760,340.46625933655537,340.46625933655537,0.007209,COc1ccc2c3ccccc3c3cc(-c4cc5c6ccccc6c6ccccc6c5cc4-c4ccc5nsnc5c4)c(-c4c(C#N)c(C#N)c(C#N)c(C#N)c4C#N)cc3c2c1,49792.848594377516
9761,383.7688209985452,383.7688209985452,0.794853,Fc1c(-c2cccnc2)c(F)c(-c2cnc3sc4ncccc4c3c2)c(F)c1-c1ccc2c(c1)N(c1ccccc1)c1cccc3c1B2c1ccc(-c2ccc4c(c2)Oc2ccccc2N4)cc1N3c1ccccc1,49792.848594377516
9762,418.0604680176687,418.0604680176687,0.850351,F[B-]1(F)n2cccc2C=C2C=C(c3cc4c5ccccc5c5nc6cccc(-c7cccs7)c6nc5c4cc3-c3ccc(-c4ccc(B(c5ccccc5)c5ccccc5)cc4)c4nccnc34)C=[N+]21,49792.848594377516
9763,408.98628731651,408.98628731651,0.078483,CC1(C)c2ccccc2N(c2[nH]cnc2C2=NC3=NC(c4ccc5c(c4)S(=O)(=O)c4cc(-c6c(F)c(F)cc(F)c6F)ccc4O5)=NC4=NC=NC(=N2)N43)c2c1ccc1c2oc2ccccc21,49792.848594377516
9764,428.0039802540735,428.0039802540735,0.718851,CC1(C)CCCC(C)(C)N1c1ccc2c3cccc4cccc(c5cc(-c6ccc7c(c6)c6c8ccccc8oc6n7-c6ccncn6)c(-c6cccc(C#N)c6)c1c25)c43,49792.848594377516
9765,413.9567727287904,413.9567727287904,0.775787,CS(=O)(=O)N1C=C2C(=O)N(c3cc4nc5ccoc5nc4o3)C(n3c4ccccc4c4c5sc6ccc(-n7c8ccccc8c8c9ccccc9[nH]c87)cc6c5ccc43)=C2C1=O,49792.848594377516
