,reward,wavelength,f_osc,molecule,top_score
12186,385.0919151447385,385.0919151447385,0.002081,O=C1NC(=O)c2c1cccc2-c1nc(-c2ccc3oc4[nH]c5ccc(-c6ccc7c(c6)Oc6cc(-c8ccc9c(ccc%10ccccc%109)c8)ccc6N7)cc5c4c3c2)cn2ccnc12,113746.96605504588
12187,419.6026566941925,419.6026566941925,0.383751,c1ccc(N(c2ccc(-c3ccc(N(c4ccc5[nH]c6ccccc6c5n4)c4cccc5nccnc45)cc3)cc2)c2ccc(-c3ccc4c5cccc6cccc(c7cccc3c74)c65)cc2)cc1,113746.96605504588
12188,602.5084702109049,602.5084702109049,0.129433,N#Cc1cc(C#N)c(C#N)c(C2=C3C=CC=[N+]3[B-](F)(F)n3c2cc(-n2c4ccccc4c(=O)c4cc(-c5cc6c7c(c5)CCCN7CCC6)ccc42)c3-c2cn3ccnc3cn2)c1C#N,113746.96605504588
12189,380.54139836100796,380.54139836100796,0.048601,O=C(c1ccncc1)c1ccccc1-c1c(-c2ccc3c(c2)c2cc4sc5ccccc5c4cc2n3-n2cnc3nc4[nH]cnc4nc32)c(-c2cccc([N+](=O)[O-])c2)c2ccccn12,113746.96605504588
12190,471.2256964767588,471.2256964767588,1.023297,Cn1c2cc(-c3ccc4cc5cc6cc(C7=NC8=NC=NC9=NC=NC(=N7)N98)ccc6c(C6=CC7=Cc8cccn8[B-](F)(F)[N+]7=C6)c5cc4c3)sc2c2sc(-c3cnccn3)cc21,113746.96605504588
12191,366.3943763113567,366.3943763113567,0.672339,CC1(C)c2ccccc2Sc2ccc(-c3ccc4c(c3)c3cc(-c5cc(-c6c7ccccc7c(-c7cnc8oc9ccccc9c8c7)c7ccccc67)cc([N+](=O)[O-])c5)ccc3c3nccnc43)cc21,113746.96605504588
12192,440.64467782634966,440.64467782634966,0.108257,C1=COc2cc(-c3nc4c5ccccc5c5ccccc5c4n3C3=NC4=NC(c5ccc6oc7ccccc7c6c5)=NC5=NC(c6ccc7c(c6)c6ccccc6n7-c6ccccc6)=NC(=N3)N54)ccc2N1,113746.96605504588
12193,374.8123975936395,374.8123975936395,0.082268,CC1(C)c2cc(-c3ncnc(-c4ncnc(-c5cc6c(ccc7nccnc76)c6nccnc56)n4)n3)ccc2N(c2ccc3c4ccccc4c4ccccc4c3c2)c2c1ccc1c2sc2ccccc21,113746.96605504588
12194,581.5666447769596,581.5666447769596,0.30187,F[B-]1(F)n2cccc2C=C2C=C(n3c4ccc(C(Cc5c6c(cc7nsnc57)N=S=N6)c5ccc6sc7cc8c(cc7c6c5)[nH]c5ccccc58)cc4c4cc5sc6ccccc6c5cc43)C=[N+]21,113746.96605504588
12195,417.3708779371171,417.3708779371171,1.015099,Fc1cc(F)c(-c2cc3c(-c4ccc5c6c(cccc46)-c4nccnc4-5)ccc4c5cccc6cc(-c7cnc8sc9ncccc9c8c7)c(-c7ccc8[nH]c9cnccc9c8c7)c(c(c2)c34)c65)c(F)c1,113746.96605504588
12196,395.2065313017978,395.2065313017978,0.828722,FN1c2ccccc2B(c2ccc(-c3ccc4c(c3)Oc3cc(-n5ccc6cc7oc(-c8ccc9c(c8)Sc8ccccc8N9)cc7cc65)ccc3N4)cc2)c2ccccc21,113746.96605504588
12197,469.1395224761617,469.1395224761617,0.040144,N#Cc1cc(C#N)c(C#N)c(-n2c3ccccc3c3c4cc(-c5c(C6=C7C=CC=[N+]7[B-](F)(F)n7cccc76)cc6ccc7cc(-c8ccsc8)cc8ccc5c6c78)ccc4sc32)c1C#N,113746.96605504588
12198,457.9625198537288,457.9625198537288,0.089978,c1cc2c3c(cccc3c1)C(c1ccc3c4c(ccc(-c5cc6nc7ccoc7nc6o5)c14)-c1nccnc1-3)=C2c1ccc2c3ccccc3c3ccc(-c4ccc5sc6[nH]c7ccccc7c6c5c4)cc3c2c1,113746.96605504588
12199,330.5539964807508,330.5539964807508,1.865039,CC1(C)c2cccc3c2N2c4c1cccc4C(C)(C)c1cc(-c4cc(-c5ccc6c7cc(-c8ccc9oc%10ncccc%10c9c8)ccc7c7nccnc7c6c5)sc4-c4c(F)c(F)cc(F)c4F)cc(c12)C3(C)C,113746.96605504588
12200,678.5103321840968,678.5103321840968,0.087777,O=C1C(c2ccco2)=C(c2cccc3c2C(=O)N(c2c(-c4ccc5c6ccccc6c6ccccc6c5c4)ccc4ccccc24)C3=O)c2ccccc21,113746.96605504588
12201,318.006035190315,318.006035190315,0.004475,Cc1cccc(C)c1B(c1c(C)cccc1C)c1ccnc2c1ccc1c(-c3c(F)cc(F)c(-c4ccc5c6ccccc6c6cc(-c7ccc8ncncc8c7)ccc6c5c4)c3F)ccnc12,113746.96605504588
12202,330.3162195284402,330.3162195284402,0.994535,C=CN1c2ccccc2C2(c3ccccc3Nc3ccc(-c4cc(-c5cnc6oc7ncccc7c6c5)cc5ccccc45)cc32)c2cc(-c3ccc(-c4nnc(-c5ccccc5)n4-c4ccccc4)cc3)ccc21,113746.96605504588
12203,374.5746012084592,374.5746012084592,1.065297,CC1(C)c2ccccc2Nc2c1ccc1c2oc2ccc(-c3cc(-c4nc(-c5ccc6c7c(cccc57)C(=O)NC6=O)cn5ncnc45)c4ccc5ccc(OC(=O)c6ccc(C(=O)O)cc6)c6ccc3c4c56)cc21,113746.96605504588
12204,448.9740829259461,448.9740829259461,0.066412,O=C1NC=C2C(=O)N(c3cccc(-c4ccc5c6cccc7ccc(N8c9ccccc9C9(c%10ccccc%10Nc%10ccccc%109)c9ccccc98)c(c8cc(-c9cccc%10c9C(=O)NC%10=O)cc4c58)c76)c3)C=C12,113746.96605504588
12205,345.71617823383434,345.71617823383434,2.202306,C=Cc1cc2nc3cc(-c4cc5cc6occc6cc5n4-c4cn5ncnc5c(Br)n4)oc3nc2o1,113746.96605504588
12206,375.016463506851,375.016463506851,0.245989,O=C1NC(=O)c2c(-c3cccc(-c4ccoc4)n3)cc3c4c(c(-c5ccc6nsnc6c5)cc1c24)C(=O)N(c1ccc(-c2nnc(-c4ccccc4)s2)cc1)C3=O,113746.96605504588
12207,346.1795141700405,346.1795141700405,0.522694,c1ccc2c(c1)Oc1cc(-c3ccc4c(c3)c3c5cc(-c6cnc7sc8ncccc8c7c6)ccc5oc3n4-c3ccncn3)cc3c1B2c1ccc(-c2nccn4ccnc24)cc1O3,113746.96605504588
12208,627.1329944360142,627.1329944360142,0.197536,CSC(Cc1ccc2sc3ccccc3c2c1)c1c2c(c(N3c4ccccc4C4(c5ccccc5Nc5ccccc54)c4ccccc43)c3nsnc13)N=S=N2,113746.96605504588
12209,458.09788656937,458.09788656937,0.025299,O=C1c2cc(-c3ccc4c(c3)C(=O)c3cc(N5c6ccccc6Oc6cc(-n7cnc8ccccc87)ccc65)ccc3S4(=O)=O)ccc2S(=O)(=O)c2ccc(-c3ccc4oc5ccccc5c(=O)c4c3)cc21,113746.96605504588
12210,317.04647112974993,317.04647112974993,0.660832,N#Cc1ccc2cc(-c3scc(-n4cnc5ccccc54)c3-c3ccc4[nH]c5ncccc5c4c3)ccc2c1,113746.96605504588
12211,403.3055526641078,403.3055526641078,0.001033,O=C1c2ccccc2C(=O)c2cc(-c3ccc4oc5c(c4c3)c3cc(-c4nc6cc(-c7ccc8cccc9c%10cccc%11cccc(c7c89)c%11%10)ccc6s4)ccc3n5-c3ccc4ccccn34)ccc21,113746.96605504588
12212,397.61462702841385,397.61462702841385,0.6009,C#Cc1ccc2c(c1)C(C)(C)c1cc(-c3ccc4c5ccc(-c6ccc7c(c6)Oc6cc(-n8cnc9ccccc98)cc8c6N7c6ccccc6O8)cc5c5nc6ccccc6nc5c4c3)ccc1O2,113746.96605504588
12213,302.92504825429404,302.92504825429404,0.075358,O=S1(=O)c2ccccc2C2(c3ccccc3-c3ccccc32)c2cc(-c3ccnc(-c4ccc5oc6c(c5c4)c4ccccc4n6-c4cnc5sc6ncc(-c7ccc8nsnc8c7)cc6c5c4)n3)ccc21,113746.96605504588
12214,494.5125757817486,494.5125757817486,0.110958,O=C1C2=C(c3ccnc4c3ccc3c(-c5cc6ccccn6c5)ccnc34)N(c3c[nH]cn3)C(=O)C2=CN1c1ccc2c3c(cccc13)-c1nccnc1-2,113746.96605504588
12215,351.0112479474549,351.0112479474549,0.981299,CC1(C)c2cc(-c3ccc4oc5ncc(-c6ccc7[nH]c8ccccc8c(=O)c7c6)cc5c4c3)ccc2S(=O)(=O)c2ccc(-c3ncnc(-c4ccc5c(c4)C(C)(C)c4ccc6c(oc7ccccc76)c4N5)n3)cc21,113746.96605504588
12216,392.5040933265798,392.5040933265798,0.56946,CC1(C)c2cc(OC(=O)c3ccc(C(=O)O)cc3)ccc2Oc2ccc(-c3nc4ccc(-n5c6ccc(-c7ccc8cccc9c%10cccc%11cccc(c7c89)c%11%10)cc6c6cccnc65)cc4[nH]3)cc21,113746.96605504588
12217,796.8647920817533,796.8647920817533,0.2103,CC1(C)Oc2cc(C3=C(C(=Cc4ccc5c(c4)C(C)(C)c4ccc6c(oc7ccccc76)c4N5)c4cnc[nH]4)c4ccccc4C3=O)sc2-c2sccc21,113746.96605504588
12218,339.38517737873644,339.38517737873644,0.227787,c1ccc2c(c1)[nH]c1c2ccc2c3cc(-n4c5c(-c6cscc6-c6cnc7c(c6)c6ccccc6n7-c6nc7cc8ncoc8cc7o6)cccc5c5ccc6c7ccccc7[nH]c6c54)ccc3[nH]c21,113746.96605504588
12219,414.8709820980425,414.8709820980425,0.013465,c1cc(-n2c(-c3ccc4sc(-n5c6ccccc6c6cnccc65)cc4c3)nc3ccccc32)c2nc3c4ccccc4c4cc(-c5nc6cc7ncoc7cc6o5)ccc4c3nc2c1,113746.96605504588
12220,328.98398121368115,328.98398121368115,0.287949,O=C(O)c1ccc(C(=O)Oc2ccc3c(c2)C2(c4ccccc4-c4ccccc42)c2cc(-n4c5ccc(-c6ncc[nH]6)cc5c5c4ccc4c6ccccc6n(-c6ccco6)c45)ccc2S3(=O)=O)cc1,113746.96605504588
12221,406.1194045006387,406.1194045006387,0.005585,N#Cc1cccc(-c2ccc3cccc(C4=NC5=NC(c6ncncn6)=NC6=NC(c7c8c(cc9nsnc79)N=S=N8)=NC(=N4)N56)c3n2)c1,113746.96605504588
12222,410.6524675410705,410.6524675410705,0.820297,O=S1(=O)c2ccccc2Oc2ccc(-c3cc(-c4c(F)c(F)cc(F)c4F)c4cc(-n5cnc6ccccc65)cc5c6cccc7cc(-c8cccc9n[nH]nc89)cc(c3c45)c76)cc21,113746.96605504588
12223,355.3981339219171,355.3981339219171,3.709277,C#CC#Cc1ccc(-c2nnc(-c3ccc(-c4cc5nc6cc(-c7ccc8cnc9ccccc9c8c7)oc6nc5o4)cc3)o2)cc1,113746.96605504588
12224,501.7977699530516,501.7977699530516,0.060727,CC1(C)Oc2cc(-n3c4ccc(-c5cccc6ccccc56)cc4c4cc5c(cc43)c3ccccc3n5-c3cccc4c3C(=O)N(C3=Cc5cccc6cccc3c56)C4=O)sc2-c2sccc21,113746.96605504588
12225,452.34847312926416,452.34847312926416,0.079593,C1=Cc2ccc(-c3cnc(-c4cnc5sc6ncc(-c7ccc8sc9c%10ccccc%10sc9c8c7)cc6c5c4)n3-c3cc4ccccc4c4ccccc34)c3cccc1c23,113746.96605504588
12226,421.08474731694065,421.08474731694065,0.571455,c1ccc2c(c1)Cc1c-2c2c(c3c1-c1ccc(-n4c(-c5cncs5)nc5nc6c(nc(-c7c8c(cc9nsnc79)N=S=N8)n6-n6cnc7c8ccccc8c8ccccc8c76)nc54)cc1C3)-c1ccccc1C2,113746.96605504588
12227,404.6349433765217,404.6349433765217,0.05981,C1=COc2cc(-c3c(-c4cnc5sc6ncccc6c5c4)cc(-c4ccc5c(ccc6nc7ccc8ccccc8c7nc65)c4)cc3-c3nc4ccccc4o3)ccc2N1,113746.96605504588
12228,475.34483379979304,475.34483379979304,0.708262,CSN1c2ccc(-c3ccc4c(c3)C(=O)c3cc(-c5c(Cl)cc(Cl)cc5Cl)ccc3C4=O)cc2Oc2cc(-c3cnc4oc5ncccc5c4c3)ccc21,113746.96605504588
12229,321.47741073975163,321.47741073975163,1.216959,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-n3c4ccc(-c5nc6cc7ocnc7cc6o5)cc4c4cc(-c5cncn5-c5ccc6[nH]c7ccccc7c6c5)ccc43)cc21,113746.96605504588
12230,323.0774259954138,323.0774259954138,0.000394,c1cnc2nc(-c3ccc(-c4nnc(-c5ccc(-c6ccc7[nH]c8[nH]c9ccc(-c%10c[nH]c(-c%11cc%12ccccc%12[nH]%11)n%10)cc9c8c7c6)cc5)o4)cc3)ccc2c1,113746.96605504588
12231,373.7728527931024,373.7728527931024,1.79473,c1ccc(N(c2ccccc2)c2cnc(-c3ccc4c(ccc5nc6ccc7cc(Cn8c9ccccc9c9[nH]c%10ccccc%10c98)ccc7c6nc54)c3)o2)cc1,113746.96605504588
12232,413.83241989319095,413.83241989319095,0.235197,O=c1c2ccccc2n2c3ccc(-n4c(-c5cc6c7ccccc7c7ccccc7c6cc5-n5ccc6cc7occc7cc65)nc5ccccc54)cc3c(=O)c3cc(-c4cc5oc6ccsc6c5s4)cc1c32,113746.96605504588
12233,400.75051069881704,400.75051069881704,0.06656,O=C1C(=Cc2ccc3c(-c4cnc[nH]4)cccc3c2-c2cc3c4ccccc4n(-c4ccc5[nH]c6oc7ccccc7c6c5c4)c3cn2)C(=O)c2ccccc21,113746.96605504588
12234,434.80341223917236,434.80341223917236,0.250014,O=C(O)c1ccc(C(=O)Oc2ccc3c4c(ccc(-c5ccsc5-c5ccc6c(c5)C(=O)c5cc(-c7ccc8[nH]c9ccccc9c8n7)ccc5-6)c24)-c2nccnc2-3)cc1,113746.96605504588
12235,375.1866882527386,375.1866882527386,0.016812,O=Cc1nc2cc3nc(-c4ccnc5c4ccc4c(-c6ccc(B(c7ccccc7)c7ccc(-n8c9ccccc9c9ccc%10[nH]c%11ccccc%11c%10c98)cc7)cc6)ccnc45)oc3cc2o1,113746.96605504588
12236,428.6847140585022,428.6847140585022,1.134527,Nc1ccc2c3ccc(-c4cc5c(ccc6nccnc65)c5nccnc45)c4cccc(c5c(-c6ccc7cc8cc(-n9c%10ccccc%10c%10c%11ccccc%11oc%109)ccc8cc7c6)ccc1c25)c43,113746.96605504588
12237,354.00791765411304,354.00791765411304,0.139682,Nc1ccc(-c2ccc3c(c2)c2ccc4c5ccccc5n(-c5ccc6cccnc6n5)c4c2n3-c2ccc3sc4cc5c6ccccc6n(-c6cc[nH]c6)c5cc4c3c2)cc1,113746.96605504588
12238,362.0293543960055,362.0293543960055,1.501879,CC1(C)Oc2cc(-n3c4ccc(-c5ccc6oc(-c7ccc8c(c7)C7(c9ccccc9-c9ccc(-c%10ccccn%10)cc97)c7ccccc7-8)nc6c5)cc4c4c5sc6ccccc6c5ccc43)sc2-c2sccc21,113746.96605504588
12239,505.23306030969843,505.23306030969843,0.035392,F[B-]1(F)n2cc(-c3ccc4nc5cc(-c6cc7cncnc7cc6-n6c7ccccc7c7c6c6ccccc6n7-c6ccc7oc8c9ccccc9[nH]c8c7c6)ccc5nc4c3)cc2C=C2C=CC=[N+]21,113746.96605504588
12240,400.1038886020395,400.1038886020395,0.969132,c1ccc2c(-c3ccc4sc5c(ccc6[nH]c7ccc(-c8cc9c(ccc%10nsnc%109)c9nsnc89)cc7c65)c4c3)c3ccc(-c4cc(-c5c6c(cc7nsnc57)N=S=N6)c5nsnc5c4)cc3cc2c1,113746.96605504588
12241,527.3678987664824,527.3678987664824,0.302668,O=C1C(Cl)=C(c2ccc3c(c2)C2(c4ccccc4Nc4ccccc42)c2cc(-c4cc5c(ccc6nsnc65)c5nsnc45)ccc2N3C2=Cc3cccc4cccc2c34)c2ccccc21,113746.96605504588
12242,512.162066259088,512.162066259088,0.097738,O=C1C=C(n2c3ccccc3c3cc(-n4c(-c5cccc6c5C(=O)N(c5ccc7[nH]c8cc9c(cc8c7c5)[nH]c5ccccc59)C6=O)cc5cc6ccoc6cc54)cnc32)c2ccccc21,113746.96605504588
12243,400.4657396640827,400.4657396640827,0.592911,O=c1c2ccccc2[nH]c2ccc(-c3cc4c5c(c3)N(c3ccc(-c6cn7ncnc7cn6)cc3)c3cc(-c6ncco6)ccc3B5c3ccccc3N4c3ccc([N+](=O)[O-])cc3)cc12,113746.96605504588
12244,652.3080601883516,652.3080601883516,0.135582,O=C1C(c2nc[nH]c2-c2ccc(-c3nnc(-c4ccccc4)n3-c3ccc(-n4c5ccccc5c5c6[nH]c7ccccc7c6c6[nH]c7ccccc7c6c54)cc3)cc2)=C(c2cccs2)c2ccccc21,113746.96605504588
12245,675.9947276593425,675.9947276593425,0.008057,Cc1ccc(-c2cc3c(=O)c4cccc5c(=O)c6cc(N7c8ccccc8Nc8ccccc87)cc7c(=O)c(c2)c3n(c45)c67)c2nc(-c3ncc[nH]3)cnc12,113746.96605504588
12246,567.9012138145841,567.9012138145841,0.229657,O=C1C(=Cc2ccc3c(c2)N(c2scc4nccnc24)c2ccccc2C32c3ccccc3-c3ccc(-c4ccc(N(c5ccccc5)c5ccc(Br)cc5)cc4)cc32)C(=O)c2ccccc21,113746.96605504588
12247,437.4728943932819,437.4728943932819,0.235329,CC1(C)c2cc(-c3nc4ccccc4o3)ccc2-c2ccc(-c3ccccc3-c3c4cc(-c5ccc6c(ccc7ccccc76)c5)ccc4cc4cc5ccccc5cc34)cc21,113746.96605504588
12248,378.4390238691167,378.4390238691167,0.010085,c1cnc(-n2cnc3ccc(-c4ccc5cc(-c6cc[nH]c6)c6ccc(-c7cncc8nccnc78)cc6c5c4)cc32)nc1,113746.96605504588
12249,353.89676599874406,353.89676599874406,1.302803,O=c1c2ccccc2[nH]c2ccc(-c3[nH]c(-c4nc5scnc5s4)cc3-c3cnc4oc5ncc(-c6ccc(-c7cc(-c8ccccc8)ncn7)cc6)cc5c4c3)cc12,113746.96605504588
12250,476.2212137507202,476.2212137507202,0.615946,C#Cc1ccc2c(c1)c1oc3ccccc3c1n2-c1c2ccccc2c(-n2c3ccccc3c3cc(-c4ccc5c(c4)C(C)(C)c4ccccc4N5)ccc32)c2cc3ccccc3cc12,113746.96605504588
12251,431.83516073978615,431.83516073978615,0.221256,c1ccc2c(c1)Oc1cc(-c3nccn3-c3nc4cccc(-c5ccc6sc7c8ccccc8sc7c6c5)c4nc3-c3cnco3)cc3c1N2c1ccccc1O3,113746.96605504588
12252,474.9078523001494,474.9078523001494,0.347447,O=C1NC(=O)c2cc(-c3ccc4c(c3)C3(c5ccccc5N4)c4cc(-c5ccc(S(=O)(=O)c6ccccc6)cc5)ccc4Nc4ccc(-c5cocc5-c5ncncn5)cc43)c3c4c(ccc1c24)C(=O)NC3=O,113746.96605504588
12253,475.253729684146,475.253729684146,0.094226,O=C1NC=C2C(=O)N(n3c4ccc(-c5ccc6c(c5)c5c7oc8ccc(-c9ccc%10cccnc%10n9)cc8c7ccc5n6-c5nc6cc7ncoc7cc6o5)cc4c4c5ccccc5[nH]c43)C=C12,113746.96605504588
12254,333.0759536857941,333.0759536857941,0.453114,Cln1cnc(-c2cc3c4ccccc4c4cc(-c5ccc6c(c5)B5c7ccccc7Oc7cccc(c75)O6)ccc4c3cc2-n2c3ccccc3c3c4sc5ccccc5c4ccc32)c1,113746.96605504588
12255,332.38838905123185,332.38838905123185,1.837765,O=C(c1ccc2c(c1)Cc1c3c(c4c(c1-2)Cc1cc(-c2nc5scnc5s2)ccc1-4)Cc1ccccc1-3)n1cnc2nc3[nH]c(-c4ccc(-c5cc(-c6ccccc6)ncn5)cc4)nc3nc21,113746.96605504588
12256,399.96191167457016,399.96191167457016,1.306479,c1ccc2c(c1)[nH]c1cc3c(cc12)sc1ccc(-c2nc(-c4ccsc4)nc(-c4ccc5[nH]c6c(c5c4)c4ccccc4n6-c4ccc5c6cccc7cccc(c8cccc4c85)c76)n2)cc13,113746.96605504588
12257,415.99850020131527,415.99850020131527,4.379321,Cn1c2cc(-c3ccc4c5cc(-c6c(C#N)cc(C#N)cc6C#N)ccc5c5nccnc5c4c3)sc2c2sc(-c3cc4nc5cc(N6C=COc7ccccc76)oc5nc4o3)cc21,113746.96605504588
12258,347.42117017401296,347.42117017401296,2.484066,Cc1c(-c2cc3cc4oc(-c5cc6cc7cc[nH]c7cc6o5)cc4cc3n2-c2cc3cc4cc[nH]c4cc3o2)cc2ccc3cccc4ccc1c2c34,113746.96605504588
12259,318.03050660510456,318.03050660510456,0.01834,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3ccccc3OC(=O)c3ccc(C(=O)Oc4cc5cc6ccoc6cc5n4-c4cccc(C(=O)c5ccncc5)c4)cc3)cc21,113746.96605504588
12260,436.5948059722516,436.5948059722516,0.018379,N#Cc1c(C#N)c(C#N)c(-n2c3ccccc3c3cc(-n4c5ccc(-c6scc7nccnc67)cc5c5cc(-c6ccc7[nH]c8[nH]c9ccccc9c8c7c6)cnc54)ccc32)c(C#N)c1C#N,113746.96605504588
12261,418.6109561752988,418.6109561752988,0.791122,c1ccc(Nc2ccc(-c3ccc4c(c3)C3(c5cc(-c6scc7nccnc67)ccc5-4)c4ccccc4N(c4ccc[nH]4)c4cc(-c5ccc(-c6nnc(-c7ccccc7)o6)cc5)ccc43)cc2)cc1,113746.96605504588
12262,412.01712415259874,412.01712415259874,0.562104,N#Cc1cc(C#N)cc(-c2ccc3c(c2)C2(c4ccc(-c5ccc6nsnc6c5)cc4Nc4cc(-c5scc6nccnc56)ccc42)c2cc(-c4ccc(-c5cc(-c6ccccc6)ncn5)cc4)ccc2-3)c1,113746.96605504588
12263,445.28154360005743,445.28154360005743,0.223235,Brc1cc2cc(-c3ccc(B(c4ccccc4)c4ccccc4)cc3)c3ccc(-c4ccc(B(c5ccccc5)c5ccccc5)cc4)cc3c2cc1N1C=CSc2ccccc21,113746.96605504588
12264,478.2602723345163,478.2602723345163,0.161632,O=S1(=O)c2ccc(-c3ccc4c(c3)Sc3ccccc3N4)cc2-c2cc(-c3ccc4c5c(cccc35)C=C4c3ccc(N(c4ccccc4)n4c5ccccc5c5cc6sc7ccccc7c6cc54)cc3)ccc21,113746.96605504588
12265,503.6118160770137,503.6118160770137,0.536058,O=C1c2cccc3c(-c4ccc5c(c4)OC=CN5)ccc(c23)C(=O)N1c1ccc2c3cccc4cccc(c5cc(-n6c7ccccc7c7c8ccccc8n(-n8cccc8)c76)cc1c25)c43,113746.96605504588
12266,474.5079911209767,474.5079911209767,0.331714,C(#Cc1ccc2nc3cc(-c4ccc(-c5ccc(-c6ccc7scnc7c6)cn5)nc4)ccc3nc2c1)C1=Cc2cccc3cccc1c23,113746.96605504588
12267,433.4353889180213,433.4353889180213,2.590874,CC1(C)Oc2cc(-c3cnc(-c4ccc5c(c4)C(C)(C)c4cc(-c6ccc7sc8c9ccccc9[nH]c8c7c6)ccc4S5(=O)=O)cn3)sc2-c2sc(-c3ccc4cncnc4c3)cc21,113746.96605504588
12268,343.91332556655846,343.91332556655846,0.737105,O=C(Oc1ccc2c(c1)Cc1c-2c2c(c3c1-c1ccc(-c4cccc5nsnc45)cc1C3)-c1ccc(-c3ccc(B4c5ccccc5Nc5ccccc54)cc3)cc1C2)c1ccc(C(=O)Oc2cnccn2)cc1,113746.96605504588
12269,364.1025284858452,364.1025284858452,0.682693,O=C(c1nccs1)c1nc2c3ccccc3c3ccccc3c2n1-c1ccc2c(c1)S(=O)(=O)c1cc(-c3ccc4ccc5ccccc5c4c3)ccc1S2(=O)=O,113746.96605504588
12270,323.811520279976,323.811520279976,0.600811,c1ccc2c(c1)[nH]c1c2ccc2c1c1ccccc1n2-c1ncnc(-c2ccc(-n3c4ccc(-c5cnc6oc7ccccc7c6c5)cc4c4cc(-c5ncncn5)ccc43)cc2)n1,113746.96605504588
12271,703.2569086783892,703.2569086783892,0.002921,C1=COc2cc(-c3ccsc3-c3ccc4c(c3)c3cc(-c5c6ccc(-c7cc8nc9ccoc9nc8o7)cc6cc6cc7ccccc7cc56)ccc3c3nc5c6cccnc6c6ncccc6c5nc43)ccc2N1,113746.96605504588
12272,324.8721124620061,324.8721124620061,0.129892,O=S1(=O)c2ccccc2Oc2ccc(-c3c(Cl)c(Cl)c(Nc4cc(-c5ccc6[nH]c7c(ccc8c9ccccc9[nH]c87)c6c5)co4)c(Cl)c3Cl)cc21,113746.96605504588
12273,327.65378699788585,327.65378699788585,0.13729,Fc1cc(F)c(-c2c(-c3ccc4[nH]c5c6ccccc6[nH]c5c4c3)ncn2N2c3ccccc3C3(c4ccccc4Nc4ccccc43)c3cc(-c4c(F)c(F)cc(F)c4F)ccc32)c(F)c1,113746.96605504588
12274,336.0551661516778,336.0551661516778,0.002527,O=C1c2cc(-c3ccc(-n4c5ccccc5c5cc6oc7ccccc7c6cc54)cn3)ccc2S(=O)(=O)c2ccc(-c3cc4cc5c(ccn5-c5ccc6[nH]c7c8ccccc8[nH]c7c6c5)cc4o3)cc21,113746.96605504588
12275,433.78417535511863,433.78417535511863,0.174575,O=c1c2cc(-c3ccc(-c4ccc5cccc6c7cccc8cccc(c4c56)c87)o3)ccc2sc2ccc(-c3cc4oc5cc(-c6ccccc6)sc5c4s3)cc12,113746.96605504588
12276,357.7671129707113,357.7671129707113,0.573047,Clc1cc(Cl)c(-c2cc3cc4sc(-n5c6ccc(-c7cc8ccccn8c7-c7ccc8[nH]c9c%10ccccc%10sc9c8c7)cc6c6cc7[nH]c8ccccc8c7cc65)cc4cc3s2)c(Cl)c1,113746.96605504588
12277,328.2697264952739,328.2697264952739,0.195903,Cc1ccc2[nH]c3c(ccc4c3c3cc(C#N)ccc3n4-c3ccsc3-c3nc4ccccc4s3)c2c1,113746.96605504588
12278,325.6229462128375,325.6229462128375,0.125754,CS(=O)(=O)c1ccc2[nH]c3cnc(-n4cnc5ccc(-c6ccc(S(=O)(=O)c7cccc(-c8ccc9[nH]c%10c(ccc%11c%12ccccc%12[nH]c%11%10)c9c8)c7)cc6)cc54)cc3c2c1,113746.96605504588
12279,377.96601835198004,377.96601835198004,0.039888,N#Cc1cc(C#N)c(-n2c3ccccc3c3cc4c(cc32)c2ccccc2n4-c2cc3ccc4ccc(-c5nc6cc7scnc7cc6s5)c5ccc(c2)c3c45)c(C#N)c1-c1cc2cc3sccc3cc2s1,113746.96605504588
12280,355.05209908361974,355.05209908361974,0.518683,CC1(C)c2ccccc2N(c2cc3cc4sccc4cc3s2)c2c1ccc1c2oc2ccc(-c3c4ccccc4cc4cc(-n5c(-c6cccc7ccccc67)nc6nc7[nH]cnc7nc65)ccc34)cc21,113746.96605504588
12281,347.8402900908989,347.8402900908989,0.474309,c1ccc2c(c1)Nc1ccc(-c3ccc4ccccc4c3)cc1C21c2ccccc2N(c2nc3ccc(-c4cc5ccccn5c4)cc3n2-c2cc3c(ccc4nsnc43)c3nsnc23)c2ccccc21,113746.96605504588
12282,377.06941090599435,377.06941090599435,1.569779,O=S(=O)(c1ccccc1)c1ccc(-c2cc3cc(-c4ccc5c6cccc7cccc(c8cccc4c85)c76)ccc3cc2-c2cncc3nccnc23)c(-c2ccc3cncnc3c2)c1,113746.96605504588
12283,324.7444747112287,324.7444747112287,0.017187,CSc1c(-c2ccc3c(c2)C2(c4ccccc4Nc4ccccc42)c2ccccc2-3)ccc2ccc(-c3ccc(-c4cc(-c5ccc(-c6cc(C#N)cc(C#N)c6)cc5)ncn4)cc3)cc12,113746.96605504588
12284,444.53118568713927,444.53118568713927,0.004139,CC1(C)c2ccsc2-c2sc(-c3ccc4c(c3)c3c(c5cc(-c6nc7cc8scnc8cc7s6)ccc5n3-c3ccccn3)n4N3C(=O)c4cccc5cccc(c45)C3=O)cc21,113746.96605504588
